('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.074us        954.176us                1        780.074us        954.176us
_th_get_device                24.443us         24.032us                1         24.443us         24.032us
convolution                  712.258us        890.976us                1        712.258us        890.976us
_th_get_device                 5.509us          5.760us                1          5.509us          5.760us
_convolution                 674.938us        858.112us                1        674.938us        858.112us
_th_get_device                 6.000us          5.696us                1          6.000us          5.696us
tensor                        49.152us         40.512us                1         49.152us         40.512us
cudnn_convolution            525.029us        717.376us                1        525.029us        717.376us
sum                          317.991us        193.024us                1        317.991us        193.024us
_th_get_device                 6.419us          1.600us                1          6.419us          1.600us
_sum                         279.324us        181.344us                1        279.324us        181.344us
