('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       888.564us       7984.416us                1        888.564us       7984.416us
_th_get_device                13.564us         12.640us                1         13.564us         12.640us
convolution                  827.615us       7929.152us                1        827.615us       7929.152us
_th_get_device                 7.280us          6.720us                1          7.280us          6.720us
_convolution                 784.743us       7892.192us                1        784.743us       7892.192us
_th_get_device                 7.400us          6.784us                1          7.400us          6.784us
tensor                        32.317us         30.368us                1         32.317us         30.368us
cudnn_convolution            668.249us       7786.400us                1        668.249us       7786.400us
sum                         7236.124us        182.465us                1       7236.124us        182.465us
_th_get_device                 7.547us          1.632us                1          7.547us          1.632us
_sum                        7190.274us        170.465us                1       7190.274us        170.465us
