('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.113us         14.240us                1         17.113us         14.240us
torch::autograd::GraphRoot                  24.050us          9.536us                1         24.050us          9.536us
_th_get_device                              11.326us         13.280us                1         11.326us         13.280us
SumBackward0                               102.893us         93.792us                1        102.893us         93.792us
expand                                      64.523us         61.952us                1         64.523us         61.952us
_th_get_device                               6.089us          6.016us                1          6.089us          6.016us
CudnnConvolutionBackward                   569.867us       7531.168us                1        569.867us       7531.168us
cudnn_convolution_backward                 521.750us       7491.968us                1        521.750us       7491.968us
_th_get_device                               6.117us          1.569us                1          6.117us          1.569us
_th_get_device                               5.449us          1.824us                1          5.449us          1.824us
torch::autograd::AccumulateGrad             58.913us         13.984us                1         58.913us         13.984us
torch::autograd::AccumulateGrad             22.029us          4.512us                1         22.029us          4.512us
