('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.206us         12.704us                1         13.206us         12.704us
torch::autograd::GraphRoot                  27.124us         16.288us                1         27.124us         16.288us
_th_get_device                              11.240us          8.800us                1         11.240us          8.800us
SumBackward0                                88.893us         82.976us                1         88.893us         82.976us
expand                                      56.277us         54.144us                1         56.277us         54.144us
_th_get_device                               6.188us          6.112us                1          6.188us          6.112us
CudnnConvolutionBackward                   376.668us       4283.008us                1        376.668us       4283.008us
cudnn_convolution_backward                 350.305us       4264.064us                1        350.305us       4264.064us
_th_get_device                               6.154us          1.632us                1          6.154us          1.632us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             47.193us          9.952us                1         47.193us          9.952us
torch::autograd::AccumulateGrad             20.601us          3.872us                1         20.601us          3.872us
