('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.856us                1         14.420us         13.856us
torch::autograd::GraphRoot                  22.471us          7.808us                1         22.471us          7.808us
_th_get_device                               9.633us          7.232us                1          9.633us          7.232us
SumBackward0                                98.025us         89.920us                1         98.025us         89.920us
expand                                      65.815us         64.032us                1         65.815us         64.032us
_th_get_device                               5.385us          5.248us                1          5.385us          5.248us
CudnnConvolutionBackward                   446.174us        775.104us                1        446.174us        775.104us
cudnn_convolution_backward                 395.253us        731.840us                1        395.253us        731.840us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
_th_get_device                               5.029us          1.632us                1          5.029us          1.632us
torch::autograd::AccumulateGrad             43.779us          5.248us                1         43.779us          5.248us
torch::autograd::AccumulateGrad             21.932us          3.840us                1         21.932us          3.840us
