('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.731us         11.072us                1         11.731us         11.072us
torch::autograd::GraphRoot                  25.505us          9.376us                1         25.505us          9.376us
_th_get_device                              11.523us          8.544us                1         11.523us          8.544us
SumBackward0                               145.173us        136.544us                1        145.173us        136.544us
expand                                      88.300us         86.752us                1         88.300us         86.752us
_th_get_device                              16.533us         16.512us                1         16.533us         16.512us
CudnnConvolutionBackward                   871.890us      10712.672us                1        871.890us      10712.672us
cudnn_convolution_backward                 823.121us      10672.608us                1        823.121us      10672.608us
_th_get_device                               5.740us          1.600us                1          5.740us          1.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             84.305us         22.240us                1         84.305us         22.240us
torch::autograd::AccumulateGrad             22.785us          4.289us                1         22.785us          4.289us
