('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.381us        645.216us                1        608.381us        645.216us
_th_get_device                10.558us         10.528us                1         10.558us         10.528us
convolution                  567.481us        608.032us                1        567.481us        608.032us
_th_get_device                 5.832us          5.440us                1          5.832us          5.440us
_convolution                 533.875us        578.848us                1        533.875us        578.848us
_th_get_device                 5.262us          4.896us                1          5.262us          4.896us
tensor                        30.055us         25.600us                1         30.055us         25.600us
cudnn_convolution            423.406us        476.704us                1        423.406us        476.704us
sum                          330.472us        330.304us                1        330.472us        330.304us
_th_get_device                 6.046us          5.856us                1          6.046us          5.856us
_sum                         293.705us        294.784us                1        293.705us        294.784us
