('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.200us       1400.928us                1        572.200us       1400.928us
_th_get_device                13.329us         13.088us                1         13.329us         13.088us
convolution                  525.380us       1359.168us                1        525.380us       1359.168us
_th_get_device                 5.694us          5.792us                1          5.694us          5.792us
_convolution                 490.630us       1328.320us                1        490.630us       1328.320us
_th_get_device                 5.914us          5.664us                1          5.914us          5.664us
tensor                        29.159us         26.464us                1         29.159us         26.464us
cudnn_convolution            389.054us       1237.344us                1        389.054us       1237.344us
sum                          965.340us        177.536us                1        965.340us        177.536us
_th_get_device                 6.520us          1.600us                1          6.520us          1.600us
_sum                         928.885us        165.440us                1        928.885us        165.440us
