('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.596us         12.640us                1         13.596us         12.640us
torch::autograd::GraphRoot                  35.813us         23.936us                1         35.813us         23.936us
_th_get_device                               8.163us          6.304us                1          8.163us          6.304us
SumBackward0                               144.941us        129.632us                1        144.941us        129.632us
expand                                      83.499us         82.112us                1         83.499us         82.112us
_th_get_device                               8.298us          7.968us                1          8.298us          7.968us
CudnnConvolutionBackward                   672.968us        694.656us                1        672.968us        694.656us
cudnn_convolution_backward                 624.369us        656.512us                1        624.369us        656.512us
_th_get_device                               7.879us          1.600us                1          7.879us          1.600us
_th_get_device                               7.389us          7.136us                1          7.389us          7.136us
torch::autograd::AccumulateGrad            140.902us        140.448us                1        140.902us        140.448us
clone                                      110.928us        112.448us                1        110.928us        112.448us
torch::autograd::AccumulateGrad             51.912us         51.072us                1         51.912us         51.072us
clone                                       35.568us         37.248us                1         35.568us         37.248us
