('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.196us         10.368us                1         11.196us         10.368us
torch::autograd::GraphRoot                  18.218us          5.792us                1         18.218us          5.792us
_th_get_device                               7.139us          5.696us                1          7.139us          5.696us
SumBackward0                               135.437us        120.416us                1        135.437us        120.416us
expand                                      83.470us         81.312us                1         83.470us         81.312us
_th_get_device                               6.265us          6.016us                1          6.265us          6.016us
CudnnConvolutionBackward                   595.384us       2369.600us                1        595.384us       2369.600us
cudnn_convolution_backward                 559.888us       2343.104us                1        559.888us       2343.104us
_th_get_device                               6.143us          1.568us                1          6.143us          1.568us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
torch::autograd::AccumulateGrad             61.605us          5.696us                1         61.605us          5.696us
torch::autograd::AccumulateGrad             20.725us          3.872us                1         20.725us          3.872us
