('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.855us       3462.656us                1        723.855us       3462.656us
_th_get_device                13.058us         12.736us                1         13.058us         12.736us
convolution                  673.047us       3417.056us                1        673.047us       3417.056us
_th_get_device                 6.946us          6.528us                1          6.946us          6.528us
_convolution                 632.421us       3381.984us                1        632.421us       3381.984us
_th_get_device                 7.427us          6.752us                1          7.427us          6.752us
tensor                        30.735us         28.224us                1         30.735us         28.224us
cudnn_convolution            519.687us       3280.032us                1        519.687us       3280.032us
sum                         2968.436us        270.720us                1       2968.436us        270.720us
_th_get_device                 7.725us          1.568us                1          7.725us          1.568us
_sum                        2920.189us        257.888us                1       2920.189us        257.888us
