('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.525us         12.864us                1         13.525us         12.864us
torch::autograd::GraphRoot                  27.249us          9.504us                1         27.249us          9.504us
_th_get_device                              12.758us          8.896us                1         12.758us          8.896us
SumBackward0                                91.580us         82.496us                1         91.580us         82.496us
expand                                      55.321us         51.584us                1         55.321us         51.584us
_th_get_device                               5.947us          5.760us                1          5.947us          5.760us
CudnnConvolutionBackward                   451.537us       1685.856us                1        451.537us       1685.856us
cudnn_convolution_backward                 414.983us       1657.664us                1        414.983us       1657.664us
_th_get_device                               6.408us          1.600us                1          6.408us          1.600us
_th_get_device                               5.702us          1.632us                1          5.702us          1.632us
torch::autograd::AccumulateGrad             42.332us          4.832us                1         42.332us          4.832us
torch::autograd::AccumulateGrad             31.875us          3.872us                1         31.875us          3.872us
