('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.062us         12.320us                1         13.062us         12.320us
torch::autograd::GraphRoot                  31.384us          9.408us                1         31.384us          9.408us
_th_get_device                              11.664us          9.664us                1         11.664us          9.664us
SumBackward0                               124.646us        111.840us                1        124.646us        111.840us
expand                                      88.420us         85.664us                1         88.420us         85.664us
_th_get_device                               5.205us          5.120us                1          5.205us          5.120us
CudnnConvolutionBackward                   621.320us        781.568us                1        621.320us        781.568us
cudnn_convolution_backward                 580.957us        749.248us                1        580.957us        749.248us
_th_get_device                               5.980us          1.600us                1          5.980us          1.600us
_th_get_device                               5.287us          1.600us                1          5.287us          1.600us
torch::autograd::AccumulateGrad             56.832us          4.288us                1         56.832us          4.288us
torch::autograd::AccumulateGrad             21.880us          3.904us                1         21.880us          3.904us
