('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.789us        688.224us                1        605.789us        688.224us
_th_get_device                13.642us         13.088us                1         13.642us         13.088us
convolution                  551.739us        643.008us                1        551.739us        643.008us
_th_get_device                 5.728us          5.888us                1          5.728us          5.888us
_convolution                 514.639us        610.624us                1        514.639us        610.624us
_th_get_device                 6.731us          5.632us                1          6.731us          5.632us
tensor                        30.463us         27.680us                1         30.463us         27.680us
cudnn_convolution            404.348us        509.760us                1        404.348us        509.760us
sum                          371.178us        320.992us                1        371.178us        320.992us
_th_get_device                 6.135us          1.696us                1          6.135us          1.696us
_sum                         331.777us        309.120us                1        331.777us        309.120us
