('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.529us         12.832us                1         13.529us         12.832us
torch::autograd::GraphRoot                  18.646us          6.496us                1         18.646us          6.496us
_th_get_device                               8.534us          7.392us                1          8.534us          7.392us
SumBackward0                               220.670us        213.952us                1        220.670us        213.952us
expand                                     110.645us         92.416us                1        110.645us         92.416us
_th_get_device                               7.900us          7.488us                1          7.900us          7.488us
CudnnConvolutionBackward                   598.772us        598.688us                1        598.772us        598.688us
cudnn_convolution_backward                 536.636us        540.096us                1        536.636us        540.096us
_th_get_device                               7.981us          7.904us                1          7.981us          7.904us
_th_get_device                               7.424us          7.008us                1          7.424us          7.008us
torch::autograd::AccumulateGrad             72.061us         72.960us                1         72.061us         72.960us
torch::autograd::AccumulateGrad             31.958us         32.288us                1         31.958us         32.288us
