('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       834.521us       2306.048us                1        834.521us       2306.048us
_th_get_device                13.491us         17.152us                1         13.491us         17.152us
convolution                  775.338us       2254.016us                1        775.338us       2254.016us
_th_get_device                 7.129us          6.976us                1          7.129us          6.976us
_convolution                 733.454us       2217.984us                1        733.454us       2217.984us
_th_get_device                 7.829us          7.296us                1          7.829us          7.296us
tensor                        38.080us         34.176us                1         38.080us         34.176us
cudnn_convolution            604.580us       2100.160us                1        604.580us       2100.160us
sum                         1632.702us        205.632us                1       1632.702us        205.632us
_th_get_device                 8.041us          1.600us                1          8.041us          1.600us
_sum                        1584.639us        193.600us                1       1584.639us        193.600us
