('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.107us          7.744us                1          8.107us          7.744us
torch::autograd::GraphRoot                  28.506us          8.736us                1         28.506us          8.736us
_th_get_device                              10.742us          8.448us                1         10.742us          8.448us
SumBackward0                                93.357us         84.416us                1         93.357us         84.416us
expand                                      56.498us         54.976us                1         56.498us         54.976us
_th_get_device                               6.787us          6.944us                1          6.787us          6.944us
CudnnConvolutionBackward                   349.509us        501.376us                1        349.509us        501.376us
cudnn_convolution_backward                 315.135us        474.912us                1        315.135us        474.912us
_th_get_device                               6.012us          1.728us                1          6.012us          1.728us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             37.391us          4.704us                1         37.391us          4.704us
torch::autograd::AccumulateGrad             19.992us          4.288us                1         19.992us          4.288us
