('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.659us       2662.080us                1        587.659us       2662.080us
_th_get_device                12.536us         12.224us                1         12.536us         12.224us
convolution                  540.378us       2619.648us                1        540.378us       2619.648us
_th_get_device                 5.707us          5.632us                1          5.707us          5.632us
_convolution                 502.855us       2586.848us                1        502.855us       2586.848us
_th_get_device                 6.313us          5.888us                1          6.313us          5.888us
tensor                        32.393us         29.984us                1         32.393us         29.984us
cudnn_convolution            396.515us       2489.792us                1        396.515us       2489.792us
sum                         2239.829us        200.736us                1       2239.829us        200.736us
_th_get_device                 5.931us          1.600us                1          5.931us          1.600us
_sum                        2201.464us        189.184us                1       2201.464us        189.184us
