('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.042us         12.896us                1         14.042us         12.896us
torch::autograd::GraphRoot                  32.771us         10.688us                1         32.771us         10.688us
_th_get_device                              14.850us         10.816us                1         14.850us         10.816us
SumBackward0                               122.559us        109.216us                1        122.559us        109.216us
expand                                      73.846us         70.080us                1         73.846us         70.080us
_th_get_device                               6.020us          5.888us                1          6.020us          5.888us
CudnnConvolutionBackward                   697.458us        940.576us                1        697.458us        940.576us
cudnn_convolution_backward                 655.589us        907.072us                1        655.589us        907.072us
_th_get_device                              10.643us          1.600us                1         10.643us          1.600us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
torch::autograd::AccumulateGrad             66.998us          6.592us                1         66.998us          6.592us
torch::autograd::AccumulateGrad             23.818us          3.904us                1         23.818us          3.904us
