('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.052us       1482.176us                1        653.052us       1482.176us
_th_get_device                13.554us         13.760us                1         13.554us         13.760us
convolution                  601.176us       1435.968us                1        601.176us       1435.968us
_th_get_device                 7.081us          6.848us                1          7.081us          6.848us
_convolution                 559.853us       1400.416us                1        559.853us       1400.416us
_th_get_device                 7.434us          6.944us                1          7.434us          6.944us
tensor                        29.474us         25.312us                1         29.474us         25.312us
cudnn_convolution            445.895us       1298.112us                1        445.895us       1298.112us
sum                         1043.261us        258.912us                1       1043.261us        258.912us
_th_get_device                 7.904us          1.568us                1          7.904us          1.568us
_sum                         996.509us        246.496us                1        996.509us        246.496us
