('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.834us         23.840us                1         24.834us         23.840us
torch::autograd::GraphRoot                  28.214us         10.464us                1         28.214us         10.464us
_th_get_device                              15.525us         11.232us                1         15.525us         11.232us
SumBackward0                               117.513us        105.920us                1        117.513us        105.920us
expand                                      77.801us         73.376us                1         77.801us         73.376us
_th_get_device                               5.861us          5.568us                1          5.861us          5.568us
CudnnConvolutionBackward                   551.565us       3536.128us                1        551.565us       3536.128us
cudnn_convolution_backward                 513.340us       3505.952us                1        513.340us       3505.952us
_th_get_device                               5.608us          1.728us                1          5.608us          1.728us
_th_get_device                               5.001us          1.600us                1          5.001us          1.600us
torch::autograd::AccumulateGrad             48.504us          8.384us                1         48.504us          8.384us
torch::autograd::AccumulateGrad             21.507us          4.096us                1         21.507us          4.096us
