('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.450us       4695.680us                1        852.450us       4695.680us
_th_get_device                17.928us         17.728us                1         17.928us         17.728us
convolution                  799.739us       4647.456us                1        799.739us       4647.456us
_th_get_device                 5.622us          5.728us                1          5.622us          5.728us
_convolution                 764.327us       4616.800us                1        764.327us       4616.800us
_th_get_device                 5.766us          5.728us                1          5.766us          5.728us
tensor                        32.079us         33.664us                1         32.079us         33.664us
cudnn_convolution            639.134us       4501.024us                1        639.134us       4501.024us
sum                         4176.886us        371.168us                1       4176.886us        371.168us
_th_get_device                10.296us          1.600us                1         10.296us          1.600us
_sum                        4126.539us        356.320us                1       4126.539us        356.320us
