('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.818us         13.120us                1         13.818us         13.120us
torch::autograd::GraphRoot                  25.816us          9.056us                1         25.816us          9.056us
_th_get_device                              13.047us          8.768us                1         13.047us          8.768us
SumBackward0                               125.677us        115.808us                1        125.677us        115.808us
expand                                      85.888us         81.568us                1         85.888us         81.568us
_th_get_device                               6.014us          5.984us                1          6.014us          5.984us
CudnnConvolutionBackward                   571.142us        589.824us                1        571.142us        589.824us
cudnn_convolution_backward                 534.218us        561.280us                1        534.218us        561.280us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               6.031us          5.920us                1          6.031us          5.920us
torch::autograd::AccumulateGrad             63.843us         64.576us                1         63.843us         64.576us
torch::autograd::AccumulateGrad             22.431us         22.688us                1         22.431us         22.688us
