('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.662us         12.640us                1         13.662us         12.640us
torch::autograd::GraphRoot                  31.610us         10.880us                1         31.610us         10.880us
_th_get_device                              15.006us         11.264us                1         15.006us         11.264us
SumBackward0                               101.868us         93.216us                1        101.868us         93.216us
expand                                      59.617us         56.288us                1         59.617us         56.288us
_th_get_device                               7.838us          7.488us                1          7.838us          7.488us
CudnnConvolutionBackward                   685.256us        756.480us                1        685.256us        756.480us
cudnn_convolution_backward                 644.832us        727.200us                1        644.832us        727.200us
_th_get_device                               8.036us          1.600us                1          8.036us          1.600us
_th_get_device                               7.383us          1.600us                1          7.383us          1.600us
torch::autograd::AccumulateGrad            134.497us        113.792us                1        134.497us        113.792us
clone                                      107.493us         96.512us                1        107.493us         96.512us
torch::autograd::AccumulateGrad             69.309us         68.608us                1         69.309us         68.608us
clone                                       53.060us         54.656us                1         53.060us         54.656us
