('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         12.320us                1         12.922us         12.320us
torch::autograd::GraphRoot                  23.634us          8.480us                1         23.634us          8.480us
_th_get_device                              10.298us          8.384us                1         10.298us          8.384us
SumBackward0                                70.665us         69.312us                1         70.665us         69.312us
expand                                      44.304us         43.104us                1         44.304us         43.104us
_th_get_device                               5.585us          5.216us                1          5.585us          5.216us
CudnnConvolutionBackward                   350.956us        986.912us                1        350.956us        986.912us
cudnn_convolution_backward                 312.350us        954.688us                1        312.350us        954.688us
_th_get_device                               5.251us          1.568us                1          5.251us          1.568us
_th_get_device                               4.958us          1.568us                1          4.958us          1.568us
torch::autograd::AccumulateGrad             39.344us          4.928us                1         39.344us          4.928us
torch::autograd::AccumulateGrad             18.912us          3.872us                1         18.912us          3.872us
