('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.514us        842.048us                1        747.514us        842.048us
_th_get_device                13.532us         13.344us                1         13.532us         13.344us
convolution                  696.719us        796.960us                1        696.719us        796.960us
_th_get_device                 7.547us          7.008us                1          7.547us          7.008us
_convolution                 635.667us        741.888us                1        635.667us        741.888us
_th_get_device                 7.251us          7.072us                1          7.251us          7.072us
tensor                        34.048us         31.424us                1         34.048us         31.424us
cudnn_convolution            489.394us        606.784us                1        489.394us        606.784us
sum                          402.347us        351.008us                1        402.347us        351.008us
_th_get_device                 7.746us          1.888us                1          7.746us          1.888us
_sum                         356.648us        338.560us                1        356.648us        338.560us
