('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.598us         12.160us                1         13.598us         12.160us
torch::autograd::GraphRoot                  28.150us          9.984us                1         28.150us          9.984us
_th_get_device                              13.160us          9.728us                1         13.160us          9.728us
SumBackward0                               126.293us        118.048us                1        126.293us        118.048us
expand                                      86.401us         82.816us                1         86.401us         82.816us
_th_get_device                               5.864us          5.792us                1          5.864us          5.792us
CudnnConvolutionBackward                   539.754us       2755.648us                1        539.754us       2755.648us
cudnn_convolution_backward                 496.783us       2724.512us                1        496.783us       2724.512us
_th_get_device                               5.773us          1.600us                1          5.773us          1.600us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad             74.421us          5.248us                1         74.421us          5.248us
torch::autograd::AccumulateGrad             26.741us          3.840us                1         26.741us          3.840us
