('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.096us                1         12.921us         12.096us
torch::autograd::GraphRoot                  25.588us          7.520us                1         25.588us          7.520us
_th_get_device                               9.944us          7.456us                1          9.944us          7.456us
SumBackward0                                88.261us         78.656us                1         88.261us         78.656us
expand                                      55.099us         53.184us                1         55.099us         53.184us
_th_get_device                              13.901us         14.208us                1         13.901us         14.208us
CudnnConvolutionBackward                   386.742us        954.528us                1        386.742us        954.528us
cudnn_convolution_backward                 357.637us        932.224us                1        357.637us        932.224us
_th_get_device                               5.481us          1.632us                1          5.481us          1.632us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             38.717us          4.544us                1         38.717us          4.544us
torch::autograd::AccumulateGrad             19.218us          4.096us                1         19.218us          4.096us
