('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.879us        738.336us                1        738.879us        738.336us
_th_get_device                18.254us         18.144us                1         18.254us         18.144us
convolution                  676.480us        680.576us                1        676.480us        680.576us
_th_get_device                 5.993us          5.920us                1          5.993us          5.920us
_convolution                 642.398us        642.496us                1        642.398us        642.496us
_th_get_device                 5.927us          5.856us                1          5.927us          5.856us
tensor                        44.906us         42.208us                1         44.906us         42.208us
cudnn_convolution            504.440us        506.400us                1        504.440us        506.400us
sum                          307.961us        307.040us                1        307.961us        307.040us
_th_get_device                 5.979us          5.856us                1          5.979us          5.856us
_sum                         266.330us        267.552us                1        266.330us        267.552us
