('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.997us         12.768us                1         13.997us         12.768us
torch::autograd::GraphRoot                  28.435us          9.440us                1         28.435us          9.440us
_th_get_device                              23.185us         21.504us                1         23.185us         21.504us
SumBackward0                               114.648us        101.888us                1        114.648us        101.888us
expand                                      70.347us         68.320us                1         70.347us         68.320us
_th_get_device                               5.992us          6.112us                1          5.992us          6.112us
CudnnConvolutionBackward                   568.811us       1200.768us                1        568.811us       1200.768us
cudnn_convolution_backward                 531.849us       1172.064us                1        531.849us       1172.064us
_th_get_device                               6.138us          1.632us                1          6.138us          1.632us
_th_get_device                               5.745us          1.600us                1          5.745us          1.600us
torch::autograd::AccumulateGrad             60.350us          4.736us                1         60.350us          4.736us
torch::autograd::AccumulateGrad             21.268us          3.840us                1         21.268us          3.840us
