('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.485us         13.184us                1         14.485us         13.184us
torch::autograd::GraphRoot                  35.487us         11.488us                1         35.487us         11.488us
_th_get_device                              15.627us         11.488us                1         15.627us         11.488us
SumBackward0                               138.655us        123.424us                1        138.655us        123.424us
expand                                      84.022us         80.160us                1         84.022us         80.160us
_th_get_device                               5.925us          6.016us                1          5.925us          6.016us
CudnnConvolutionBackward                   451.167us       2598.112us                1        451.167us       2598.112us
cudnn_convolution_backward                 419.437us       2574.976us                1        419.437us       2574.976us
_th_get_device                               6.061us          1.600us                1          6.061us          1.600us
_th_get_device                               5.563us          1.568us                1          5.563us          1.568us
torch::autograd::AccumulateGrad             70.613us          9.792us                1         70.613us          9.792us
torch::autograd::AccumulateGrad             31.986us          4.096us                1         31.986us          4.096us
