('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.418us        619.200us                1        620.418us        619.200us
_th_get_device                12.959us         12.608us                1         12.959us         12.608us
convolution                  572.844us        572.576us                1        572.844us        572.576us
_th_get_device                 5.609us          5.568us                1          5.609us          5.568us
_convolution                 536.948us        537.056us                1        536.948us        537.056us
_th_get_device                 6.415us          5.760us                1          6.415us          5.760us
tensor                        28.169us         24.288us                1         28.169us         24.288us
cudnn_convolution            425.337us        427.328us                1        425.337us        427.328us
sum                          243.291us        242.336us                1        243.291us        242.336us
_th_get_device                 6.458us          6.304us                1          6.458us          6.304us
_sum                         198.439us        199.488us                1        198.439us        199.488us
