('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.769us        638.784us                1        628.769us        638.784us
_th_get_device                12.919us         12.640us                1         12.919us         12.640us
convolution                  579.766us        595.488us                1        579.766us        595.488us
_th_get_device                 6.764us          6.528us                1          6.764us          6.528us
_convolution                 541.352us        562.592us                1        541.352us        562.592us
_th_get_device                 7.208us          6.528us                1          7.208us          6.528us
tensor                        31.130us         28.896us                1         31.130us         28.896us
cudnn_convolution            429.306us        462.016us                1        429.306us        462.016us
sum                          275.419us        273.856us                1        275.419us        273.856us
_th_get_device                 8.134us          7.840us                1          8.134us          7.840us
_sum                         230.806us        231.968us                1        230.806us        231.968us
