('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.321us       1385.888us                1        544.321us       1385.888us
_th_get_device                10.552us         10.272us                1         10.552us         10.272us
convolution                  506.318us       1352.736us                1        506.318us       1352.736us
_th_get_device                 5.097us          4.992us                1          5.097us          4.992us
_convolution                 473.508us       1324.064us                1        473.508us       1324.064us
_th_get_device                 5.385us          4.960us                1          5.385us          4.960us
tensor                        27.140us         25.024us                1         27.140us         25.024us
cudnn_convolution            379.947us       1239.552us                1        379.947us       1239.552us
sum                         1025.349us        215.520us                1       1025.349us        215.520us
_th_get_device                 5.635us          1.536us                1          5.635us          1.536us
_sum                         987.529us        204.800us                1        987.529us        204.800us
