('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.678us         11.168us                1         11.678us         11.168us
torch::autograd::GraphRoot                  30.244us         12.736us                1         30.244us         12.736us
_th_get_device                              13.221us          9.536us                1         13.221us          9.536us
SumBackward0                                94.689us         90.880us                1         94.689us         90.880us
expand                                      46.840us         44.544us                1         46.840us         44.544us
_th_get_device                               3.612us          6.560us                1          3.612us          6.560us
CudnnConvolutionBackward                   338.037us      13330.208us                1        338.037us      13330.208us
cudnn_convolution_backward                 304.389us      13300.832us                1        304.389us      13300.832us
_th_get_device                               4.016us          1.600us                1          4.016us          1.600us
_th_get_device                               3.549us          1.600us                1          3.549us          1.600us
torch::autograd::AccumulateGrad             34.795us         49.152us                1         34.795us         49.152us
torch::autograd::AccumulateGrad             18.704us          4.319us                1         18.704us          4.319us
