('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.561us         20.800us                1         25.561us         20.800us
torch::autograd::GraphRoot                  24.615us          7.648us                1         24.615us          7.648us
_th_get_device                              11.713us          7.040us                1         11.713us          7.040us
SumBackward0                               137.981us        122.144us                1        137.981us        122.144us
expand                                      82.925us         79.104us                1         82.925us         79.104us
_th_get_device                               6.109us          6.080us                1          6.109us          6.080us
CudnnConvolutionBackward                   534.668us        845.216us                1        534.668us        845.216us
cudnn_convolution_backward                 488.115us        807.584us                1        488.115us        807.584us
_th_get_device                               5.916us          1.568us                1          5.916us          1.568us
_th_get_device                               5.823us          1.824us                1          5.823us          1.824us
torch::autograd::AccumulateGrad             88.902us          4.704us                1         88.902us          4.704us
torch::autograd::AccumulateGrad             25.568us          3.872us                1         25.568us          3.872us
