('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.199us         10.368us                1         11.199us         10.368us
torch::autograd::GraphRoot                  20.799us          6.944us                1         20.799us          6.944us
_th_get_device                              20.760us         18.784us                1         20.760us         18.784us
SumBackward0                               108.203us         98.560us                1        108.203us         98.560us
expand                                      70.770us         69.376us                1         70.770us         69.376us
_th_get_device                               7.960us          7.360us                1          7.960us          7.360us
CudnnConvolutionBackward                   508.901us       1071.424us                1        508.901us       1071.424us
cudnn_convolution_backward                 471.807us       1044.416us                1        471.807us       1044.416us
_th_get_device                               7.723us          1.920us                1          7.723us          1.920us
_th_get_device                               7.415us          1.600us                1          7.415us          1.600us
torch::autograd::AccumulateGrad             50.357us          4.800us                1         50.357us          4.800us
torch::autograd::AccumulateGrad             44.023us          3.840us                1         44.023us          3.840us
