('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.556us         18.624us                1         19.556us         18.624us
torch::autograd::GraphRoot                  21.538us          7.104us                1         21.538us          7.104us
_th_get_device                              11.242us          7.392us                1         11.242us          7.392us
SumBackward0                               113.644us        105.632us                1        113.644us        105.632us
expand                                      72.268us         68.416us                1         72.268us         68.416us
_th_get_device                               5.226us          5.280us                1          5.226us          5.280us
CudnnConvolutionBackward                   373.617us        494.080us                1        373.617us        494.080us
cudnn_convolution_backward                 347.857us        474.944us                1        347.857us        474.944us
_th_get_device                               5.258us          1.600us                1          5.258us          1.600us
_th_get_device                               5.155us          1.568us                1          5.155us          1.568us
torch::autograd::AccumulateGrad             40.272us          6.048us                1         40.272us          6.048us
torch::autograd::AccumulateGrad             23.191us          3.840us                1         23.191us          3.840us
