('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.856us         13.536us                1         14.856us         13.536us
torch::autograd::GraphRoot                  25.159us          9.408us                1         25.159us          9.408us
_th_get_device                              11.355us          8.704us                1         11.355us          8.704us
SumBackward0                               136.377us        121.984us                1        136.377us        121.984us
expand                                      84.434us         82.112us                1         84.434us         82.112us
_th_get_device                               6.371us         10.528us                1          6.371us         10.528us
CudnnConvolutionBackward                   640.417us       3400.736us                1        640.417us       3400.736us
cudnn_convolution_backward                 591.293us       3360.896us                1        591.293us       3360.896us
_th_get_device                              13.433us          1.600us                1         13.433us          1.600us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
torch::autograd::AccumulateGrad             70.691us         16.960us                1         70.691us         16.960us
torch::autograd::AccumulateGrad             25.896us          4.320us                1         25.896us          4.320us
