('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.017us         12.896us                1         14.017us         12.896us
torch::autograd::GraphRoot                  18.174us          5.568us                1         18.174us          5.568us
_th_get_device                               8.213us          6.112us                1          8.213us          6.112us
SumBackward0                               106.244us         96.192us                1        106.244us         96.192us
expand                                      65.395us         61.056us                1         65.395us         61.056us
_th_get_device                               5.725us          5.824us                1          5.725us          5.824us
CudnnConvolutionBackward                   474.194us       1066.560us                1        474.194us       1066.560us
cudnn_convolution_backward                 428.083us       1027.936us                1        428.083us       1027.936us
_th_get_device                               5.605us          1.568us                1          5.605us          1.568us
_th_get_device                               6.654us          1.600us                1          6.654us          1.600us
torch::autograd::AccumulateGrad             96.142us          7.968us                1         96.142us          7.968us
clone                                       77.288us          4.768us                1         77.288us          4.768us
torch::autograd::AccumulateGrad             45.833us          7.040us                1         45.833us          7.040us
clone                                       33.630us          3.872us                1         33.630us          3.872us
