('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.683us      25479.423us                1        742.683us      25479.423us
_th_get_device                31.495us         31.360us                1         31.495us         31.360us
convolution                  673.213us      25416.223us                1        673.213us      25416.223us
_th_get_device                 6.946us          7.104us                1          6.946us          7.104us
_convolution                 631.895us      25380.607us                1        631.895us      25380.607us
_th_get_device                 7.424us          6.816us                1          7.424us          6.816us
tensor                        33.083us         30.688us                1         33.083us         30.688us
cudnn_convolution            503.310us      25262.625us                1        503.310us      25262.625us
sum                        24968.360us        272.192us                1      24968.360us        272.192us
_th_get_device                 7.948us          1.568us                1          7.948us          1.568us
_sum                       24925.528us        263.296us                1      24925.528us        263.296us
