('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.421us         13.600us                1         14.421us         13.600us
torch::autograd::GraphRoot                  26.854us          9.888us                1         26.854us          9.888us
_th_get_device                              12.203us          9.568us                1         12.203us          9.568us
SumBackward0                               254.462us        245.792us                1        254.462us        245.792us
expand                                     105.814us         87.968us                1        105.814us         87.968us
_th_get_device                               8.405us          8.000us                1          8.405us          8.000us
CudnnConvolutionBackward                   583.889us       4924.192us                1        583.889us       4924.192us
cudnn_convolution_backward                 541.828us       4892.544us                1        541.828us       4892.544us
_th_get_device                               7.874us          1.600us                1          7.874us          1.600us
_th_get_device                               7.535us          1.568us                1          7.535us          1.568us
torch::autograd::AccumulateGrad             53.580us         29.184us                1         53.580us         29.184us
torch::autograd::AccumulateGrad             36.013us          4.448us                1         36.013us          4.448us
