('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.456us         12.640us                1         13.456us         12.640us
torch::autograd::GraphRoot                  39.080us         10.720us                1         39.080us         10.720us
_th_get_device                              16.781us         12.288us                1         16.781us         12.288us
SumBackward0                               127.067us        111.584us                1        127.067us        111.584us
expand                                      77.197us         73.120us                1         77.197us         73.120us
_th_get_device                              18.534us         18.816us                1         18.534us         18.816us
CudnnConvolutionBackward                   583.672us        713.088us                1        583.672us        713.088us
cudnn_convolution_backward                 527.726us        664.928us                1        527.726us        664.928us
_th_get_device                               7.961us          1.600us                1          7.961us          1.600us
_th_get_device                               5.593us          1.824us                1          5.593us          1.824us
torch::autograd::AccumulateGrad             66.301us          7.168us                1         66.301us          7.168us
torch::autograd::AccumulateGrad             26.244us         21.920us                1         26.244us         21.920us
