('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.060us       1942.432us                1        555.060us       1942.432us
_th_get_device                 6.680us          6.112us                1          6.680us          6.112us
convolution                  528.423us       1918.432us                1        528.423us       1918.432us
_th_get_device                 3.790us          3.648us                1          3.790us          3.648us
_convolution                 505.872us       1898.112us                1        505.872us       1898.112us
_th_get_device                 4.531us          4.032us                1          4.531us          4.032us
tensor                        14.953us         13.312us                1         14.953us         13.312us
cudnn_convolution            447.360us       1844.352us                1        447.360us       1844.352us
sum                         1484.862us        116.256us                1       1484.862us        116.256us
_th_get_device                 4.124us          1.600us                1          4.124us          1.600us
_sum                        1453.045us        107.584us                1       1453.045us        107.584us
