('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.730us       2121.856us                1        580.730us       2121.856us
_th_get_device                18.257us         17.760us                1         18.257us         17.760us
convolution                  531.664us       2076.384us                1        531.664us       2076.384us
_th_get_device                 4.569us          4.480us                1          4.569us          4.480us
_convolution                 503.332us       2051.712us                1        503.332us       2051.712us
_th_get_device                 5.263us          4.416us                1          5.263us          4.416us
tensor                        30.485us         27.136us                1         30.485us         27.136us
cudnn_convolution            398.861us       1953.184us                1        398.861us       1953.184us
sum                         1769.271us        263.392us                1       1769.271us        263.392us
_th_get_device                 5.567us          1.568us                1          5.567us          1.568us
_sum                        1738.964us        253.504us                1       1738.964us        253.504us
