('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.452us         12.736us                1         13.452us         12.736us
torch::autograd::GraphRoot                  27.077us          9.408us                1         27.077us          9.408us
_th_get_device                              12.716us          8.800us                1         12.716us          8.800us
SumBackward0                                99.230us         91.616us                1         99.230us         91.616us
expand                                      60.483us         55.872us                1         60.483us         55.872us
_th_get_device                               6.014us          5.888us                1          6.014us          5.888us
CudnnConvolutionBackward                   431.764us        560.224us                1        431.764us        560.224us
cudnn_convolution_backward                 394.147us        531.072us                1        394.147us        531.072us
_th_get_device                               6.353us          1.600us                1          6.353us          1.600us
_th_get_device                              14.789us          1.600us                1         14.789us          1.600us
torch::autograd::AccumulateGrad             66.410us          6.528us                1         66.410us          6.528us
torch::autograd::AccumulateGrad             23.836us         22.656us                1         23.836us         22.656us
