('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us          1.536us                1         14.135us          1.536us
torch::autograd::GraphRoot                  22.947us          1.536us                1         22.947us          1.536us
_th_get_device                              11.308us          1.536us                1         11.308us          1.536us
SumBackward0                               103.905us          4.576us                1        103.905us          4.576us
expand                                      64.167us          1.504us                1         64.167us          1.504us
_th_get_device                               5.435us          1.504us                1          5.435us          1.504us
CudnnConvolutionBackward                   420.660us       1915.488us                1        420.660us       1915.488us
cudnn_convolution_backward                 376.393us       1912.416us                1        376.393us       1912.416us
_th_get_device                               5.529us          1.536us                1          5.529us          1.536us
_th_get_device                               5.136us          1.504us                1          5.136us          1.504us
torch::autograd::AccumulateGrad             46.984us          4.896us                1         46.984us          4.896us
torch::autograd::AccumulateGrad             19.921us          3.616us                1         19.921us          3.616us
