('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.188us         12.256us                1         12.188us         12.256us
torch::autograd::GraphRoot                  33.302us         19.744us                1         33.302us         19.744us
_th_get_device                               9.522us          7.200us                1          9.522us          7.200us
SumBackward0                                82.142us         77.600us                1         82.142us         77.600us
expand                                      49.868us         48.480us                1         49.868us         48.480us
_th_get_device                               3.823us          3.744us                1          3.823us          3.744us
CudnnConvolutionBackward                   375.417us       2458.080us                1        375.417us       2458.080us
cudnn_convolution_backward                 345.223us       2432.320us                1        345.223us       2432.320us
_th_get_device                               4.396us          1.536us                1          4.396us          1.536us
_th_get_device                               3.711us          1.856us                1          3.711us          1.856us
torch::autograd::AccumulateGrad             84.107us         10.240us                1         84.107us         10.240us
clone                                       69.550us          7.168us                1         69.550us          7.168us
torch::autograd::AccumulateGrad             37.791us          6.912us                1         37.791us          6.912us
clone                                       28.625us          3.680us                1         28.625us          3.680us
