('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.670us         19.712us                1         20.670us         19.712us
torch::autograd::GraphRoot                  17.032us          7.712us                1         17.032us          7.712us
_th_get_device                              12.785us          8.000us                1         12.785us          8.000us
SumBackward0                               122.277us        107.936us                1        122.277us        107.936us
expand                                      78.835us         77.056us                1         78.835us         77.056us
_th_get_device                               3.687us          3.744us                1          3.687us          3.744us
CudnnConvolutionBackward                   473.035us      35522.783us                1        473.035us      35522.783us
cudnn_convolution_backward                 433.273us      35488.576us                1        433.273us      35488.576us
_th_get_device                               9.535us          1.598us                1          9.535us          1.598us
_th_get_device                               3.959us          1.602us                1          3.959us          1.602us
torch::autograd::AccumulateGrad             48.956us         42.496us                1         48.956us         42.496us
torch::autograd::AccumulateGrad             15.826us          4.288us                1         15.826us          4.288us
