('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.793us         13.600us                1         14.793us         13.600us
torch::autograd::GraphRoot                  37.829us         10.944us                1         37.829us         10.944us
_th_get_device                              15.280us         11.360us                1         15.280us         11.360us
SumBackward0                               121.291us        107.936us                1        121.291us        107.936us
expand                                      75.764us         71.392us                1         75.764us         71.392us
_th_get_device                              16.666us         17.152us                1         16.666us         17.152us
CudnnConvolutionBackward                   456.985us        693.568us                1        456.985us        693.568us
cudnn_convolution_backward                 423.449us        663.712us                1        423.449us        663.712us
_th_get_device                               6.111us          1.568us                1          6.111us          1.568us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
torch::autograd::AccumulateGrad             47.519us          4.832us                1         47.519us          4.832us
torch::autograd::AccumulateGrad             27.484us          3.872us                1         27.484us          3.872us
