('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         12.704us                1         14.165us         12.704us
torch::autograd::GraphRoot                  32.742us         10.880us                1         32.742us         10.880us
_th_get_device                              14.997us         11.008us                1         14.997us         11.008us
SumBackward0                               149.006us        133.760us                1        149.006us        133.760us
expand                                      99.388us         95.328us                1         99.388us         95.328us
_th_get_device                              17.749us         17.504us                1         17.749us         17.504us
CudnnConvolutionBackward                   450.025us        646.464us                1        450.025us        646.464us
cudnn_convolution_backward                 408.568us        613.888us                1        408.568us        613.888us
_th_get_device                               6.001us          1.568us                1          6.001us          1.568us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
torch::autograd::AccumulateGrad             51.200us          4.768us                1         51.200us          4.768us
torch::autograd::AccumulateGrad             23.185us          3.872us                1         23.185us          3.872us
