('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.702us        899.264us                1        900.702us        899.264us
_th_get_device                38.905us         38.208us                1         38.905us         38.208us
convolution                  803.571us        803.232us                1        803.571us        803.232us
_th_get_device                 7.531us          7.200us                1          7.531us          7.200us
_convolution                 755.357us        755.680us                1        755.357us        755.680us
_th_get_device                 7.081us          6.656us                1          7.081us          6.656us
tensor                        69.991us         65.792us                1         69.991us         65.792us
cudnn_convolution            551.955us        553.152us                1        551.955us        553.152us
sum                          346.259us        345.728us                1        346.259us        345.728us
_th_get_device                 7.890us          7.488us                1          7.890us          7.488us
_sum                         300.231us        301.216us                1        300.231us        301.216us
