('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.063us         11.584us                1         12.063us         11.584us
torch::autograd::GraphRoot                  29.579us          9.952us                1         29.579us          9.952us
_th_get_device                              11.979us          9.952us                1         11.979us          9.952us
SumBackward0                               107.611us         95.936us                1        107.611us         95.936us
expand                                      67.431us         65.920us                1         67.431us         65.920us
_th_get_device                               6.138us          6.176us                1          6.138us          6.176us
CudnnConvolutionBackward                   391.129us        904.000us                1        391.129us        904.000us
cudnn_convolution_backward                 361.362us        882.304us                1        361.362us        882.304us
_th_get_device                               6.457us          1.600us                1          6.457us          1.600us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
torch::autograd::AccumulateGrad             37.416us          5.664us                1         37.416us          5.664us
torch::autograd::AccumulateGrad             25.052us          4.064us                1         25.052us          4.064us
