('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.893us        729.824us                1        730.893us        729.824us
_th_get_device                17.423us         17.056us                1         17.423us         17.056us
convolution                  675.410us        675.040us                1        675.410us        675.040us
_th_get_device                 5.506us          5.024us                1          5.506us          5.024us
_convolution                 639.233us        639.072us                1        639.233us        639.072us
_th_get_device                 5.689us          5.184us                1          5.689us          5.184us
tensor                        41.077us         36.736us                1         41.077us         36.736us
cudnn_convolution            511.955us        512.832us                1        511.955us        512.832us
sum                          386.480us        385.920us                1        386.480us        385.920us
_th_get_device                 5.870us          5.536us                1          5.870us          5.536us
_sum                         350.138us        350.528us                1        350.138us        350.528us
