('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.096us         13.152us                1         14.096us         13.152us
torch::autograd::GraphRoot                  30.534us          9.440us                1         30.534us          9.440us
_th_get_device                              12.084us          9.440us                1         12.084us          9.440us
SumBackward0                               123.048us        110.432us                1        123.048us        110.432us
expand                                      80.295us         78.368us                1         80.295us         78.368us
_th_get_device                               6.124us          6.176us                1          6.124us          6.176us
CudnnConvolutionBackward                   408.302us       2933.952us                1        408.302us       2933.952us
cudnn_convolution_backward                 371.894us       2906.592us                1        371.894us       2906.592us
_th_get_device                               6.018us          1.568us                1          6.018us          1.568us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad             48.925us         13.504us                1         48.925us         13.504us
torch::autograd::AccumulateGrad             27.517us          4.288us                1         27.517us          4.288us
