('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1008.602us      15375.456us                1       1008.602us      15375.456us
_th_get_device                10.952us          1.536us                1         10.952us          1.536us
convolution                  965.660us      15368.960us                1        965.660us      15368.960us
_th_get_device                 5.362us          1.536us                1          5.362us          1.536us
_convolution                 925.784us      15362.496us                1        925.784us      15362.496us
_th_get_device                 5.605us          1.536us                1          5.605us          1.536us
tensor                        33.590us          1.536us                1         33.590us          1.536us
cudnn_convolution            780.702us      15353.216us                1        780.702us      15353.216us
sum                        16577.401us       2449.376us                1      16577.401us       2449.376us
_th_get_device                 6.377us          1.536us                1          6.377us          1.536us
_sum                       16512.841us       2443.233us                1      16512.841us       2443.233us
