('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.358us         12.416us                1         13.358us         12.416us
torch::autograd::GraphRoot                  27.672us          9.184us                1         27.672us          9.184us
_th_get_device                              13.142us          9.568us                1         13.142us          9.568us
SumBackward0                               151.714us        137.984us                1        151.714us        137.984us
expand                                     101.687us         93.664us                1        101.687us         93.664us
_th_get_device                              17.494us         17.632us                1         17.494us         17.632us
CudnnConvolutionBackward                   609.501us       4527.424us                1        609.501us       4527.424us
cudnn_convolution_backward                 571.565us       4498.912us                1        571.565us       4498.912us
_th_get_device                               9.787us          1.568us                1          9.787us          1.568us
_th_get_device                               6.170us          1.568us                1          6.170us          1.568us
torch::autograd::AccumulateGrad             79.559us          8.288us                1         79.559us          8.288us
torch::autograd::AccumulateGrad             30.478us          4.064us                1         30.478us          4.064us
