('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.288us       1005.696us                1        378.288us       1005.696us
_th_get_device                 7.477us          7.200us                1          7.477us          7.200us
convolution                  349.320us        963.488us                1        349.320us        963.488us
_th_get_device                 4.344us          4.352us                1          4.344us          4.352us
_convolution                 308.407us        941.312us                1        308.407us        941.312us
_th_get_device                 4.475us          4.192us                1          4.475us          4.192us
tensor                        15.182us         13.824us                1         15.182us         13.824us
cudnn_convolution            247.976us        885.344us                1        247.976us        885.344us
sum                          723.598us        115.680us                1        723.598us        115.680us
_th_get_device                 4.300us          1.600us                1          4.300us          1.600us
_sum                         697.462us        106.592us                1        697.462us        106.592us
