('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.855us         13.312us                1         13.855us         13.312us
torch::autograd::GraphRoot                  25.445us          9.440us                1         25.445us          9.440us
_th_get_device                              11.254us          8.736us                1         11.254us          8.736us
SumBackward0                               112.585us        105.664us                1        112.585us        105.664us
expand                                      64.594us         61.760us                1         64.594us         61.760us
_th_get_device                               6.331us          6.592us                1          6.331us          6.592us
CudnnConvolutionBackward                   437.554us       9460.512us                1        437.554us       9460.512us
cudnn_convolution_backward                 409.950us       9440.736us                1        409.950us       9440.736us
_th_get_device                              13.735us          1.600us                1         13.735us          1.600us
_th_get_device                               6.196us          1.921us                1          6.196us          1.921us
torch::autograd::AccumulateGrad             49.890us         11.200us                1         49.890us         11.200us
torch::autograd::AccumulateGrad             20.605us          4.096us                1         20.605us          4.096us
