('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.418us       7930.688us                1        630.418us       7930.688us
_th_get_device                11.101us         11.328us                1         11.101us         11.328us
convolution                  583.321us       7888.288us                1        583.321us       7888.288us
_th_get_device                 5.776us          5.728us                1          5.776us          5.728us
_convolution                 547.607us       7857.312us                1        547.607us       7857.312us
_th_get_device                 5.902us          5.056us                1          5.902us          5.056us
tensor                        30.338us         27.872us                1         30.338us         27.872us
cudnn_convolution            446.407us       7764.704us                1        446.407us       7764.704us
sum                         7413.961us        147.648us                1       7413.961us        147.648us
_th_get_device                 6.661us          1.535us                1          6.661us          1.535us
_sum                        7375.540us        137.376us                1       7375.540us        137.376us
