('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.408us         12.448us                1         13.408us         12.448us
torch::autograd::GraphRoot                  31.696us          9.984us                1         31.696us          9.984us
_th_get_device                              13.939us         11.200us                1         13.939us         11.200us
SumBackward0                                98.582us         87.744us                1         98.582us         87.744us
expand                                      55.907us         53.728us                1         55.907us         53.728us
_th_get_device                               5.990us          5.984us                1          5.990us          5.984us
CudnnConvolutionBackward                   448.198us        792.832us                1        448.198us        792.832us
cudnn_convolution_backward                 412.974us        764.992us                1        412.974us        764.992us
_th_get_device                               6.456us          1.600us                1          6.456us          1.600us
_th_get_device                               5.638us          1.600us                1          5.638us          1.600us
torch::autograd::AccumulateGrad             58.918us          4.512us                1         58.918us          4.512us
torch::autograd::AccumulateGrad             20.883us          4.256us                1         20.883us          4.256us
