('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.939us        603.456us                1        598.939us        603.456us
_th_get_device                12.244us         12.000us                1         12.244us         12.000us
convolution                  551.174us        561.184us                1        551.174us        561.184us
_th_get_device                 5.611us          5.664us                1          5.611us          5.664us
_convolution                 515.017us        529.920us                1        515.017us        529.920us
_th_get_device                 6.253us          5.696us                1          6.253us          5.696us
tensor                        27.181us         24.768us                1         27.181us         24.768us
cudnn_convolution            413.006us        436.672us                1        413.006us        436.672us
sum                          241.174us        241.312us                1        241.174us        241.312us
_th_get_device                 7.062us          5.920us                1          7.062us          5.920us
_sum                         198.830us        199.552us                1        198.830us        199.552us
