('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.810us         12.608us                1         13.810us         12.608us
torch::autograd::GraphRoot                  29.313us          9.184us                1         29.313us          9.184us
_th_get_device                              11.893us          9.568us                1         11.893us          9.568us
SumBackward0                               117.625us        105.888us                1        117.625us        105.888us
expand                                      67.053us         64.832us                1         67.053us         64.832us
_th_get_device                               6.070us          5.696us                1          6.070us          5.696us
CudnnConvolutionBackward                   502.550us        503.168us                1        502.550us        503.168us
cudnn_convolution_backward                 468.854us        477.568us                1        468.854us        477.568us
_th_get_device                               5.899us          5.792us                1          5.899us          5.792us
_th_get_device                               5.591us          5.728us                1          5.591us          5.728us
torch::autograd::AccumulateGrad             56.818us         57.376us                1         56.818us         57.376us
torch::autograd::AccumulateGrad             21.192us         21.824us                1         21.192us         21.824us
