('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.029us         13.888us                1         15.029us         13.888us
torch::autograd::GraphRoot                  19.198us          6.528us                1         19.198us          6.528us
_th_get_device                              13.118us         11.616us                1         13.118us         11.616us
SumBackward0                               106.752us         98.368us                1        106.752us         98.368us
expand                                      62.517us         59.040us                1         62.517us         59.040us
_th_get_device                               5.505us          5.760us                1          5.505us          5.760us
CudnnConvolutionBackward                   452.796us       1348.320us                1        452.796us       1348.320us
cudnn_convolution_backward                 424.453us       1328.128us                1        424.453us       1328.128us
_th_get_device                               5.605us          1.888us                1          5.605us          1.888us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             81.782us          7.808us                1         81.782us          7.808us
clone                                       68.440us          4.608us                1         68.440us          4.608us
torch::autograd::AccumulateGrad             67.176us          7.040us                1         67.176us          7.040us
clone                                       47.677us          3.840us                1         47.677us          3.840us
